timestamp,lpu,event,value
148209.553653,3,tick,""
148209.553656,0,tick,""
148209.553660,6,tick,""
148209.553657,5,sched_state,waiting
148209.553657,1,sched_state,waiting
148209.553662,0,queue_length,1
148209.553666,0,queue_length,0
148209.553671,0,queue_length,0
148209.553671,7,sched_state,waiting
148209.553674,0,queue_length,0
148209.553675,1,tick,""
148209.553675,5,tick,""
148209.553676,6,sched_state,waiting
148209.553678,3,sched_state,running
148209.553683,0,queue_length,0
148209.553685,0,sched_state,waiting
148209.553686,0,queue_length,0
148209.553688,7,tick,""
148209.553690,1,sched_state,waiting
148209.553690,6,tick,""
148209.553692,3,tick,""
148209.553696,0,queue_length,0
148209.553699,0,queue_length,0
148209.553703,1,tick,""
148209.553702,0,tick,""
148209.553704,6,sched_state,waiting
148209.553704,7,sched_state,waiting
148209.553709,0,channel_blocked,1617
148209.553710,0,queue_length,0
148209.553711,5,sched_state,waiting
148209.553712,3,yield,""
148209.553716,3,sched_state,waiting
148209.553717,0,queue_length,0
148209.553718,6,tick,""
148209.553720,7,tick,""
148209.553721,0,queue_length,1
148209.553724,0,queue_length,0
148209.553725,5,tick,""
148209.553728,0,sched_state,waiting
148209.553729,1,sched_state,waiting
148209.553730,0,queue_length,0
148209.553729,3,tick,""
148209.553733,0,queue_length,0
148209.553736,0,queue_length,0
148209.553738,5,sched_state,waiting
148209.553741,7,sched_state,waiting
148209.553741,3,sched_state,waiting
148209.553743,1,tick,""
148209.553746,0,tick,""
148209.553751,0,queue_length,0
148209.553751,5,tick,""
148209.553755,6,sched_state,running
148209.553755,0,queue_length,0
148209.553757,3,tick,""
148209.553757,7,tick,""
148209.553758,0,queue_length,0
148209.553761,0,sched_state,waiting
148209.553765,1,sched_state,waiting
148209.553768,0,queue_length,0
148209.553769,6,tick,""
148209.553771,0,queue_length,0
148209.553776,3,sched_state,waiting
148209.553776,7,sched_state,waiting
148209.553778,1,tick,""
148209.553779,0,tick,""
148209.553786,0,queue_length,0
148209.553787,5,sched_state,waiting
148209.553790,0,queue_length,0
148209.553790,3,tick,""
148209.553791,7,tick,""
148209.553793,0,channel_blocked,1617
148209.553794,1,sched_state,waiting
148209.553796,6,yield,""
148209.553801,5,tick,""
148209.553802,6,sched_state,waiting
148209.553805,0,queue_length,0
148209.553807,1,tick,""
148209.553808,0,sched_state,waiting
148209.553809,0,queue_length,0
148209.553812,0,queue_length,1
148209.553815,0,queue_length,0
148209.553816,6,tick,""
148209.553820,0,queue_length,0
148209.553823,0,queue_length,0
148209.553822,5,sched_state,running
148209.553825,1,sched_state,waiting
148209.553828,6,sched_state,waiting
148209.553828,7,sched_state,waiting
148209.553831,0,tick,""
148209.553837,5,tick,""
148209.553838,1,tick,""
148209.553840,3,sched_state,waiting
148209.553841,6,tick,""
148209.553844,7,tick,""
148209.553846,0,queue_length,0
148209.553849,0,queue_length,0
148209.553852,0,queue_length,0
148209.553852,0,sched_state,waiting
148209.553853,3,tick,""
148209.553855,0,queue_length,0
148209.553858,6,sched_state,waiting
148209.553861,7,sched_state,waiting
148209.553862,0,queue_length,0
148209.553862,0,channel_blocked,1617
148209.553865,5,yield,""
148209.553867,3,sched_state,waiting
148209.553868,0,tick,""
148209.553869,5,sched_state,waiting
148209.553871,6,tick,""
148209.553876,7,tick,""
148209.553879,1,sched_state,waiting
148209.553879,0,queue_length,1
148209.553880,3,tick,""
148209.553881,5,tick,""
148209.553883,0,queue_length,0
148209.553887,0,queue_length,0
148209.553890,0,queue_length,0
148209.553891,0,sched_state,running
148209.553892,1,tick,""
148209.553893,0,queue_length,0
148209.553896,0,queue_length,0
148209.553896,7,sched_state,waiting
148209.553898,3,sched_state,waiting
148209.553899,0,queue_length,0
148209.553904,1,sched_state,waiting
148209.553905,6,sched_state,waiting
148209.553908,0,tick,""
148209.553912,3,tick,""
148209.553912,7,tick,""
148209.553918,1,tick,""
148209.553918,5,sched_state,waiting
148209.553918,6,tick,""
148209.553920,0,queue_length,0
148209.553923,0,queue_length,0
148209.553930,0,channel_blocked,1617
148209.553931,5,tick,""
148209.553933,0,yield,""
148209.553934,0,queue_length,0
148209.553936,7,sched_state,waiting
148209.553937,0,queue_length,0
148209.553938,0,sched_state,waiting
148209.553940,0,queue_length,0
148209.553943,6,sched_state,waiting
148209.553944,0,queue_length,1
148209.553945,5,sched_state,waiting
148209.553950,3,sched_state,waiting
148209.553952,7,tick,""
148209.553957,6,tick,""
148209.553962,5,tick,""
148209.553963,3,tick,""
148209.553959,0,queue_length,0
148209.553966,0,tick,""
148209.553968,0,queue_length,0
148209.553972,0,queue_length,0
148209.553974,0,queue_length,0
148209.553975,6,sched_state,waiting
148209.553976,5,sched_state,waiting
148209.553974,1,sched_state,waiting
148209.553977,0,queue_length,0
148209.553979,3,sched_state,waiting
148209.553983,7,sched_state,running
148209.553989,6,tick,""
148209.553991,5,tick,""
148209.553991,1,tick,""
148209.553994,3,tick,""
148209.553997,0,queue_length,0
148209.553999,7,tick,""
148209.554000,0,queue_length,0
148209.554000,0,sched_state,waiting
148209.554003,0,queue_length,0
148209.554005,5,sched_state,waiting
148209.554006,0,queue_length,0
148209.554011,3,sched_state,waiting
148209.554011,6,sched_state,waiting
148209.554016,0,channel_blocked,1617
148209.554018,7,yield,""
148209.554018,5,tick,""
148209.554022,7,sched_state,waiting
148209.554025,3,tick,""
148209.554025,6,tick,""
148209.554026,0,queue_length,1
148209.554030,0,queue_length,0
148209.554031,0,tick,""
148209.554035,0,queue_length,0
148209.554038,0,queue_length,0
148209.554039,1,sched_state,waiting
148209.554041,0,queue_length,0
148209.554040,3,sched_state,waiting
148209.554040,7,tick,""
148209.554043,6,sched_state,waiting
148209.554045,5,sched_state,running
148209.554053,1,tick,""
148209.554054,0,queue_length,0
148209.554054,3,tick,""
148209.554056,6,tick,""
148209.554059,5,tick,""
148209.554059,7,sched_state,waiting
148209.554062,0,sched_state,waiting
148209.554062,0,queue_length,0
148209.554065,0,queue_length,0
148209.554068,0,queue_length,0
148209.554072,3,sched_state,waiting
148209.554073,6,sched_state,waiting
148209.554074,7,tick,""
148209.554075,0,tick,""
148209.554082,0,queue_length,0
148209.554084,1,sched_state,waiting
148209.554085,0,queue_length,0
148209.554086,0,channel_blocked,1617
148209.554087,3,tick,""
148209.554087,6,tick,""
148209.554089,5,yield,""
148209.554090,7,sched_state,waiting
148209.554093,5,sched_state,waiting
148209.554095,0,queue_length,0
148209.554098,0,queue_length,1
148209.554098,1,tick,""
148209.554101,0,queue_length,0
148209.554101,0,sched_state,waiting
148209.554105,0,queue_length,0
148209.554105,7,tick,""
148209.554107,5,tick,""
148209.554111,3,sched_state,waiting
148209.554114,0,queue_length,0
148209.554116,1,sched_state,waiting
148209.554117,0,queue_length,0
148209.554122,5,sched_state,waiting
148209.554122,7,sched_state,waiting
148209.554126,3,tick,""
148209.554128,0,tick,""
148209.554130,1,tick,""
148209.554132,0,queue_length,0
148209.554135,5,tick,""
148209.554135,4,tick,""
148209.554136,0,queue_length,0
148209.554139,7,tick,""
148209.554138,6,sched_state,running
148209.554142,0,queue_length,0
148209.554147,3,sched_state,waiting
148209.554149,0,queue_length,0
148209.554150,1,sched_state,waiting
148209.554152,0,queue_length,0
148209.554153,6,tick,""
148209.554153,5,sched_state,waiting
148209.554155,4,reduction,""
148209.554156,7,sched_state,waiting
148209.554157,4,sched_state,running
148209.554161,3,tick,""
148209.554163,0,sched_state,waiting
148209.554165,1,tick,""
148209.554167,5,tick,""
148209.554170,7,tick,""
148209.554172,0,queue_length,0
148209.554176,0,queue_length,0
148209.554178,0,queue_length,0
148209.554178,3,sched_state,waiting
148209.554181,0,queue_length,0
148209.554182,5,sched_state,waiting
148209.554185,7,sched_state,waiting
148209.554186,1,sched_state,waiting
148209.554191,0,tick,""
148209.554197,5,tick,""
148209.554192,3,tick,""
148209.554199,1,tick,""
148209.554200,7,tick,""
148209.554203,0,channel_blocked,1617
148209.554204,0,queue_length,0
148209.554205,6,yield,""
148209.554208,0,queue_length,0
148209.554210,0,queue_length,0
148209.554210,6,sched_state,waiting
148209.554213,0,queue_length,0
148209.554215,0,queue_length,0
148209.554215,3,sched_state,waiting
148209.554217,1,sched_state,waiting
148209.554219,0,queue_length,1
148209.554220,7,sched_state,waiting
148209.554223,6,tick,""
148209.554224,5,sched_state,waiting
148209.554229,3,tick,""
148209.554230,1,tick,""
148209.554233,0,sched_state,waiting
148209.554235,7,tick,""
148209.554237,5,tick,""
148209.554239,0,queue_length,0
148209.554243,0,queue_length,0
148209.554246,0,queue_length,0
148209.554246,2,sched_state,waiting
148209.554247,0,tick,""
148209.554249,0,queue_length,0
148209.554252,0,queue_length,0
148209.554254,7,sched_state,waiting
148209.554255,0,queue_length,0
148209.554256,6,sched_state,running
148209.554257,5,sched_state,waiting
148209.554260,3,sched_state,waiting
148209.554261,2,tick,""
148209.554269,6,tick,""
148209.554269,7,tick,""
148209.554273,3,tick,""
148209.554271,5,tick,""
148209.554275,0,queue_length,0
148209.554278,0,queue_length,0
148209.554278,0,sched_state,waiting
148209.554281,0,queue_length,0
148209.554285,0,queue_length,0
148209.554287,7,sched_state,waiting
148209.554290,5,sched_state,waiting
148209.554292,2,sched_state,waiting
148209.554292,0,tick,""
148209.554299,7,tick,""
148209.554303,0,channel_blocked,1617
148209.554304,5,tick,""
148209.554305,2,tick,""
148209.554305,6,yield,""
148209.554307,0,queue_length,0
148209.554310,0,queue_length,0
148209.554310,6,sched_state,waiting
148209.554312,0,queue_length,0
148209.554314,0,sched_state,waiting
148209.554315,0,queue_length,1
148209.554322,0,queue_length,0
148209.554323,6,tick,""
148209.554329,7,sched_state,waiting
148209.554331,0,queue_length,0
148209.554332,0,tick,""
148209.554332,2,sched_state,running
148209.554339,6,sched_state,waiting
148209.554341,5,sched_state,waiting
148209.554342,7,tick,""
148209.554348,0,queue_length,0
148209.554350,2,tick,""
148209.554351,0,queue_length,0
148209.554351,6,tick,""
148209.554355,5,tick,""
148209.554356,7,sched_state,waiting
148209.554362,0,sched_state,waiting
148209.554364,0,queue_length,0
148209.554367,0,queue_length,0
148209.554369,7,tick,""
148209.554371,0,channel_blocked,1617
148209.554372,6,sched_state,waiting
148209.554374,2,yield,""
148209.554376,3,sched_state,waiting
148209.554378,2,sched_state,waiting
148209.554379,0,queue_length,0
148209.554379,0,tick,""
148209.554382,0,queue_length,1
148209.554385,0,queue_length,0
148209.554386,6,tick,""
148209.554387,5,sched_state,waiting
148209.554390,2,tick,""
148209.554391,7,sched_state,waiting
148209.554391,3,tick,""
148209.554394,0,queue_length,0
148209.554397,0,queue_length,0
148209.554400,0,queue_length,0
148209.554400,0,sched_state,running
148209.554401,5,tick,""
148209.554405,6,sched_state,waiting
148209.554405,7,tick,""
148209.554406,2,sched_state,waiting
148209.554409,0,queue_length,0
148209.554413,0,queue_length,0
148209.554418,0,tick,""
148209.554418,6,tick,""
148209.554420,2,tick,""
148209.554422,7,sched_state,waiting
148209.554422,5,sched_state,waiting
148209.554429,3,sched_state,waiting
148209.554433,0,queue_length,0
148209.554436,5,tick,""
148209.554436,0,queue_length,0
148209.554437,7,tick,""
148209.554439,0,channel_blocked,1617
148209.554441,6,sched_state,waiting
148209.554442,0,yield,""
148209.554442,3,tick,""
148209.554444,0,queue_length,0
148209.554446,0,sched_state,waiting
148209.554447,0,queue_length,0
148209.554451,0,queue_length,1
148209.554452,7,sched_state,waiting
148209.554454,0,queue_length,0
148209.554455,6,tick,""
148209.554460,3,sched_state,running
148209.554461,5,sched_state,waiting
148209.554464,0,queue_length,0
148209.554467,0,tick,""
148209.554468,7,tick,""
148209.554470,6,sched_state,waiting
148209.554474,3,tick,""
148209.554475,0,queue_length,0
148209.554475,5,tick,""
148209.554478,0,queue_length,0
148209.554479,2,sched_state,waiting
148209.554482,0,queue_length,0
148209.554482,6,tick,""
148209.554485,0,sched_state,waiting
148209.554488,7,sched_state,waiting
148209.554491,0,queue_length,0
148209.554491,2,tick,""
148209.554491,0,channel_blocked,1617
148209.554493,3,yield,""
148209.554496,6,sched_state,waiting
148209.554500,3,sched_state,waiting
148209.554502,0,tick,""
148209.554504,7,tick,""
148209.554506,0,queue_length,0
148209.554507,6,tick,""
148209.554509,5,sched_state,waiting
148209.554510,0,queue_length,1
148209.554513,0,queue_length,0
148209.554514,3,tick,""
148209.554518,0,queue_length,0
148209.554523,5,tick,""
148209.554525,2,sched_state,waiting
148209.554526,0,sched_state,running
148209.554532,0,queue_length,0
148209.554533,7,sched_state,waiting
148209.554535,0,queue_length,0
148209.554537,6,sched_state,waiting
148209.554538,0,queue_length,0
148209.554538,2,tick,""
148209.554543,5,sched_state,waiting
148209.554544,0,tick,""
148209.554549,7,tick,""
148209.554551,6,tick,""
148209.554552,0,queue_length,0
148209.554557,5,tick,""
148209.554558,3,sched_state,waiting
148209.554559,2,sched_state,waiting
148209.554560,0,queue_length,0
148209.554563,0,queue_length,0
148209.554566,0,queue_length,0
148209.554571,7,sched_state,waiting
148209.554572,3,tick,""
148209.554571,5,sched_state,waiting
148209.554572,2,tick,""
148209.554575,6,sched_state,waiting
148209.554582,0,channel_blocked,1617
148209.554584,0,yield,""
148209.554584,0,queue_length,0
148209.554585,7,tick,""
148209.554586,5,tick,""
148209.554588,0,queue_length,0
148209.554588,6,tick,""
148209.554589,0,sched_state,waiting
148209.554596,0,queue_length,1
148209.554604,2,sched_state,waiting
148209.554614,3,sched_state,waiting
148209.554616,2,tick,""
148209.554627,0,queue_length,0
148209.554629,3,tick,""
148209.554631,0,queue_length,0
148209.554634,0,queue_length,0
148209.554634,7,sched_state,running
148209.554635,0,tick,""
148209.554637,5,sched_state,waiting
148209.554640,0,queue_length,0
148209.554643,0,queue_length,0
148209.554643,6,sched_state,waiting
148209.554645,0,queue_length,0
148209.554648,3,sched_state,waiting
148209.554651,7,tick,""
148209.554651,5,tick,""
148209.554651,2,sched_state,waiting
148209.554657,6,tick,""
148209.554660,0,queue_length,0
148209.554661,3,tick,""
148209.554663,2,tick,""
148209.554665,5,sched_state,waiting
148209.554667,0,sched_state,waiting
148209.554669,0,queue_length,0
148209.554672,0,queue_length,0
148209.554674,0,queue_length,0
148209.554676,6,sched_state,waiting
148209.554678,5,tick,""
148209.554679,3,sched_state,waiting
148209.554682,0,tick,""
148209.554688,0,queue_length,0
148209.554689,6,tick,""
148209.554691,2,sched_state,waiting
148209.554691,0,queue_length,0
148209.554692,3,tick,""
148209.554694,0,channel_blocked,1617
148209.554696,7,yield,""
148209.554697,5,sched_state,waiting
148209.554698,0,sched_state,waiting
148209.554699,0,queue_length,0
148209.554700,7,sched_state,waiting
148209.554702,2,tick,""
148209.554702,0,queue_length,0
148209.554710,0,queue_length,1
148209.554710,5,tick,""
148209.554714,3,sched_state,waiting
148209.554714,0,tick,""
148209.554721,6,sched_state,waiting
148209.554723,7,tick,""
148209.554725,0,queue_length,0
148209.554727,3,tick,""
148209.554730,0,queue_length,0
148209.554732,0,queue_length,0
148209.554732,2,sched_state,running
148209.554734,6,tick,""
148209.554737,0,queue_length,0
148209.554737,5,sched_state,waiting
148209.554741,0,queue_length,0
148209.554743,7,sched_state,waiting
148209.554744,0,queue_length,0
148209.554744,0,sched_state,waiting
148209.554744,2,tick,""
148209.554748,3,sched_state,waiting
148209.554752,5,tick,""
148209.554759,7,tick,""
148209.554759,0,queue_length,0
148209.554762,3,tick,""
148209.554763,0,channel_blocked,1617
148209.554764,5,sched_state,waiting
148209.554766,2,yield,""
148209.554766,0,queue_length,0
148209.554771,0,queue_length,0
148209.554771,2,sched_state,waiting
148209.554775,0,queue_length,1
148209.554776,3,sched_state,waiting
148209.554776,0,tick,""
148209.554778,5,tick,""
148209.554780,7,sched_state,waiting
148209.554783,2,tick,""
148209.554785,6,sched_state,waiting
148209.554790,3,tick,""
148209.554790,0,queue_length,0
148209.554795,7,tick,""
148209.554795,0,queue_length,0
148209.554799,0,sched_state,running
148209.554799,0,queue_length,0
148209.554799,6,tick,""
148209.554802,0,queue_length,0
148209.554805,2,sched_state,waiting
148209.554805,0,queue_length,0
148209.554809,0,queue_length,0
148209.554811,7,sched_state,waiting
148209.554813,6,sched_state,waiting
148209.554814,5,sched_state,waiting
148209.554815,0,tick,""
148209.554817,2,tick,""
148209.554824,3,sched_state,waiting
148209.554825,7,tick,""
