timestamp,lpu,event,value
148246.166126,0,queue_length,0
148246.166126,1,sched_state,waiting
148246.166126,2,yield,""
148246.166127,5,sched_state,waiting
148246.166128,3,sched_state,waiting
148246.166130,4,sched_state,waiting
148246.166133,2,sched_state,waiting
148246.166136,4,tick,""
148246.166137,1,tick,""
148246.166137,5,tick,""
148246.166142,0,queue_length,1
148246.166138,3,tick,""
148246.166143,2,tick,""
148246.166145,0,queue_length,0
148246.166148,0,queue_length,0
148246.166150,0,queue_length,0
148246.166152,0,queue_length,0
148246.166152,0,sched_state,waiting
148246.166155,4,sched_state,running
148246.166154,3,sched_state,waiting
148246.166164,3,tick,""
148246.166171,4,tick,""
148246.166173,0,queue_length,0
148246.166174,0,tick,""
148246.166174,5,sched_state,waiting
148246.166176,0,queue_length,0
148246.166179,2,sched_state,waiting
148246.166180,3,sched_state,waiting
148246.166183,0,channel_blocked,1921
148246.166185,4,yield,""
148246.166184,5,tick,""
148246.166185,1,sched_state,waiting
148246.166188,4,sched_state,waiting
148246.166190,3,tick,""
148246.166190,2,tick,""
148246.166193,0,queue_length,0
148246.166195,4,tick,""
148246.166195,1,tick,""
148246.166196,0,queue_length,1
148246.166199,0,queue_length,0
148246.166198,0,sched_state,waiting
148246.166203,0,queue_length,0
148246.166206,0,queue_length,0
148246.166208,0,queue_length,0
148246.166211,0,queue_length,0
148246.166213,4,sched_state,waiting
148246.166213,0,tick,""
148246.166216,5,sched_state,running
148246.166216,1,sched_state,waiting
148246.166220,4,tick,""
148246.166222,3,sched_state,waiting
148246.166224,0,queue_length,0
148246.166226,5,tick,""
148246.166226,1,tick,""
148246.166227,0,queue_length,0
148246.166230,4,sched_state,waiting
148246.166231,3,tick,""
148246.166236,0,sched_state,waiting
148246.166238,0,queue_length,0
148246.166237,4,tick,""
148246.166241,0,queue_length,0
148246.166243,0,queue_length,0
148246.166244,0,channel_blocked,1921
148246.166247,4,sched_state,waiting
148246.166247,5,yield,""
148246.166248,3,sched_state,waiting
148246.166252,5,sched_state,waiting
148246.166254,4,tick,""
148246.166257,0,tick,""
148246.166258,3,tick,""
148246.166259,0,queue_length,1
148246.166261,0,queue_length,0
148246.166261,5,tick,""
148246.166264,0,queue_length,0
148246.166266,0,queue_length,0
148246.166267,1,sched_state,waiting
148246.166268,0,queue_length,0
148246.166271,3,sched_state,waiting
148246.166272,4,sched_state,running
148246.166271,0,sched_state,waiting
148246.166275,2,sched_state,waiting
148246.166276,1,tick,""
148246.166279,4,tick,""
148246.166281,3,tick,""
148246.166283,0,tick,""
148246.166283,0,queue_length,0
148246.166286,2,tick,""
148246.166286,0,queue_length,0
148246.166289,0,queue_length,0
148246.166290,0,channel_blocked,1921
148246.166291,4,yield,""
148246.166292,3,sched_state,waiting
148246.166292,0,queue_length,0
148246.166292,5,sched_state,waiting
148246.166294,4,sched_state,waiting
148246.166296,0,queue_length,1
148246.166296,0,sched_state,waiting
148246.166300,1,sched_state,waiting
148246.166301,4,tick,""
148246.166301,3,tick,""
148246.166301,5,tick,""
148246.166307,0,queue_length,0
148246.166307,0,tick,""
148246.166309,1,tick,""
148246.166310,0,queue_length,0
148246.166312,0,queue_length,0
148246.166314,0,queue_length,0
148246.166316,0,queue_length,0
148246.166316,3,sched_state,waiting
148246.166316,2,sched_state,waiting
148246.166317,5,sched_state,waiting
148246.166318,0,sched_state,waiting
148246.166319,4,sched_state,running
148246.166326,3,tick,""
148246.166327,4,tick,""
148246.166327,2,tick,""
148246.166327,5,tick,""
148246.166333,0,queue_length,0
148246.166336,0,queue_length,0
148246.166338,0,tick,""
148246.166339,0,queue_length,0
148246.166341,2,sched_state,waiting
148246.166343,0,channel_blocked,1921
148246.166345,4,yield,""
148246.166344,5,sched_state,waiting
148246.166344,3,sched_state,waiting
148246.166347,1,sched_state,waiting
148246.166348,4,sched_state,waiting
148246.166352,2,tick,""
148246.166354,5,tick,""
148246.166354,3,tick,""
148246.166354,4,tick,""
148246.166356,1,tick,""
148246.166362,0,queue_length,0
148246.166367,0,queue_length,1
148246.166369,0,queue_length,0
148246.166369,0,sched_state,waiting
148246.166373,0,queue_length,0
148246.166376,0,queue_length,0
148246.166378,5,sched_state,waiting
148246.166379,7,tick,""
148246.166382,2,sched_state,running
148246.166388,5,tick,""
148246.166390,0,tick,""
148246.166393,2,tick,""
148246.166394,7,reduction,""
148246.166397,7,sched_state,running
148246.166404,0,queue_length,0
148246.166407,0,queue_length,0
148246.166409,4,sched_state,waiting
148246.166410,3,sched_state,waiting
148246.166410,0,queue_length,0
148246.166413,0,queue_length,0
148246.166417,4,tick,""
148246.166418,1,sched_state,waiting
148246.166419,3,tick,""
148246.166428,1,tick,""
148246.166428,0,queue_length,0
148246.166428,0,sched_state,waiting
148246.166430,0,queue_length,0
148246.166430,5,sched_state,waiting
148246.166431,0,channel_blocked,1921
148246.166433,0,queue_length,0
148246.166434,2,yield,""
148246.166439,2,sched_state,waiting
148246.166439,0,queue_length,1
148246.166440,5,tick,""
148246.166443,4,sched_state,waiting
148246.166444,1,sched_state,waiting
148246.166447,0,tick,""
148246.166449,2,tick,""
148246.166450,4,tick,""
148246.166451,0,queue_length,0
148246.166453,1,tick,""
148246.166455,3,sched_state,waiting
148246.166456,0,queue_length,0
148246.166459,0,queue_length,0
148246.166462,0,sched_state,waiting
148246.166462,0,queue_length,0
148246.166463,4,sched_state,waiting
148246.166465,0,queue_length,0
148246.166465,3,tick,""
148246.166467,2,sched_state,waiting
148246.166470,5,sched_state,running
148246.166470,4,tick,""
148246.166472,0,queue_length,0
148246.166472,0,tick,""
148246.166476,0,queue_length,0
148246.166478,2,tick,""
148246.166479,5,tick,""
148246.166481,1,sched_state,waiting
148246.166481,0,queue_length,0
148246.166483,4,sched_state,waiting
148246.166484,0,queue_length,0
148246.166488,0,sched_state,waiting
148246.166490,4,tick,""
148246.166489,3,sched_state,waiting
148246.166490,1,tick,""
148246.166494,0,queue_length,0
148246.166497,0,queue_length,0
148246.166499,3,tick,""
148246.166500,4,sched_state,waiting
148246.166499,0,tick,""
148246.166501,0,channel_blocked,1921
148246.166502,1,sched_state,waiting
148246.166504,5,yield,""
148246.166506,0,queue_length,0
148246.166507,4,tick,""
148246.166508,5,sched_state,waiting
148246.166509,2,sched_state,waiting
148246.166509,0,queue_length,0
148246.166511,1,tick,""
148246.166517,5,tick,""
148246.166519,0,queue_length,1
148246.166520,2,tick,""
148246.166520,0,sched_state,waiting
148246.166522,0,queue_length,0
148246.166526,0,queue_length,0
148246.166529,0,queue_length,0
148246.166530,4,sched_state,running
148246.166531,0,queue_length,0
148246.166534,5,sched_state,waiting
148246.166536,2,sched_state,waiting
148246.166537,3,sched_state,waiting
148246.166538,4,tick,""
148246.166542,0,tick,""
148246.166544,5,tick,""
148246.166546,3,tick,""
148246.166547,2,tick,""
148246.166551,0,queue_length,0
148246.166551,1,sched_state,waiting
148246.166553,0,channel_blocked,1921
148246.166554,0,queue_length,0
148246.166555,4,yield,""
148246.166556,0,sched_state,waiting
148246.166557,0,queue_length,0
148246.166558,4,sched_state,waiting
148246.166560,1,tick,""
148246.166559,0,queue_length,0
148246.166566,0,queue_length,1
148246.166568,0,tick,""
148246.166568,2,sched_state,waiting
148246.166569,0,queue_length,0
148246.166573,4,tick,""
148246.166574,5,sched_state,waiting
148246.166576,3,sched_state,waiting
148246.166579,2,tick,""
148246.166580,0,queue_length,0
148246.166582,0,queue_length,0
148246.166582,1,sched_state,running
148246.166583,5,tick,""
148246.166584,0,queue_length,0
148246.166585,3,tick,""
148246.166591,0,queue_length,0
148246.166592,1,tick,""
148246.166592,0,sched_state,waiting
148246.166593,0,queue_length,0
148246.166595,5,sched_state,waiting
148246.166597,4,sched_state,waiting
148246.166604,4,tick,""
148246.166603,0,tick,""
148246.166604,5,tick,""
148246.166609,0,queue_length,0
148246.166610,0,channel_blocked,1921
148246.166611,0,queue_length,0
148246.166611,3,sched_state,waiting
148246.166612,1,yield,""
148246.166613,0,queue_length,0
148246.166614,2,sched_state,waiting
148246.166617,4,sched_state,waiting
148246.166617,1,sched_state,waiting
148246.166618,5,sched_state,waiting
148246.166621,3,tick,""
148246.166624,4,tick,""
148246.166626,2,tick,""
148246.166627,1,tick,""
148246.166627,5,tick,""
148246.166629,0,queue_length,1
148246.166632,0,sched_state,waiting
148246.166632,0,queue_length,0
148246.166639,0,queue_length,0
148246.166640,0,tick,""
148246.166642,0,queue_length,0
148246.166645,0,queue_length,0
148246.166646,4,sched_state,waiting
148246.166647,0,queue_length,0
148246.166647,2,sched_state,waiting
148246.166649,5,sched_state,waiting
148246.166651,0,queue_length,0
148246.166653,1,sched_state,waiting
148246.166657,3,sched_state,running
148246.166659,4,tick,""
148246.166662,1,tick,""
148246.166659,5,tick,""
148246.166659,2,tick,""
148246.166667,3,tick,""
148246.166669,0,queue_length,0
148246.166671,0,sched_state,waiting
148246.166673,0,queue_length,0
148246.166675,0,queue_length,0
148246.166682,0,queue_length,0
148246.166683,4,sched_state,waiting
148246.166686,0,channel_blocked,1921
148246.166687,1,sched_state,waiting
148246.166688,3,yield,""
148246.166690,4,tick,""
148246.166693,3,sched_state,waiting
148246.166695,0,queue_length,1
148246.166696,0,tick,""
148246.166697,1,tick,""
148246.166697,0,queue_length,0
148246.166702,4,sched_state,running
148246.166702,3,tick,""
148246.166708,0,queue_length,0
148246.166710,4,tick,""
148246.166713,0,queue_length,0
148246.166712,5,sched_state,waiting
148246.166715,0,queue_length,0
148246.166717,0,sched_state,waiting
148246.166720,1,sched_state,waiting
148246.166722,5,tick,""
148246.166724,0,tick,""
148246.166723,3,sched_state,waiting
148246.166729,1,tick,""
148246.166730,0,queue_length,0
148246.166731,0,channel_blocked,1921
148246.166732,4,yield,""
148246.166733,3,tick,""
148246.166733,0,queue_length,0
148246.166735,4,sched_state,waiting
148246.166737,0,queue_length,0
148246.166741,0,queue_length,1
148246.166742,1,sched_state,waiting
148246.166743,2,sched_state,waiting
148246.166744,0,queue_length,0
148246.166743,0,sched_state,waiting
148246.166749,4,tick,""
148246.166750,5,sched_state,waiting
148246.166751,1,tick,""
148246.166754,2,tick,""
148246.166755,0,queue_length,0
148246.166757,0,tick,""
148246.166758,0,queue_length,0
148246.166761,0,queue_length,0
148246.166760,5,tick,""
148246.166763,0,queue_length,0
148246.166763,1,sched_state,waiting
148246.166767,3,sched_state,running
148246.166768,4,sched_state,waiting
148246.166768,2,sched_state,waiting
148246.166771,0,sched_state,waiting
148246.166772,1,tick,""
148246.166775,4,tick,""
148246.166778,3,tick,""
148246.166779,2,tick,""
148246.166779,0,queue_length,0
148246.166783,0,queue_length,0
148246.166787,0,queue_length,0
148246.166790,0,queue_length,0
148246.166791,4,sched_state,waiting
148246.166792,0,tick,""
148246.166795,2,sched_state,waiting
148246.166796,1,sched_state,waiting
148246.166798,4,tick,""
148246.166797,0,channel_blocked,1921
148246.166800,3,yield,""
148246.166802,5,sched_state,waiting
148246.166803,0,queue_length,0
148246.166805,3,sched_state,waiting
148246.166805,0,queue_length,0
148246.166806,2,tick,""
148246.166808,0,queue_length,1
148246.166807,1,tick,""
148246.166811,4,sched_state,waiting
148246.166812,5,tick,""
148246.166814,0,queue_length,0
148246.166814,3,tick,""
148246.166817,0,sched_state,waiting
148246.166818,4,tick,""
148246.166819,0,queue_length,0
148246.166825,0,queue_length,0
148246.166828,0,queue_length,0
148246.166831,0,queue_length,0
148246.166831,5,sched_state,waiting
148246.166833,3,sched_state,waiting
148246.166835,4,sched_state,waiting
148246.166836,2,sched_state,running
148246.166840,0,tick,""
148246.166841,5,tick,""
148246.166841,4,tick,""
148246.166843,3,tick,""
148246.166847,2,tick,""
148246.166849,1,sched_state,waiting
148246.166850,0,queue_length,0
148246.166854,0,queue_length,0
148246.166856,0,queue_length,0
148246.166858,0,sched_state,waiting
148246.166859,1,tick,""
148246.166859,0,queue_length,0
148246.166860,4,sched_state,waiting
148246.166865,5,sched_state,waiting
148246.166865,3,sched_state,waiting
148246.166866,0,queue_length,0
148246.166868,4,tick,""
148246.166870,0,tick,""
148246.166871,1,sched_state,waiting
148246.166874,0,queue_length,0
148246.166874,5,tick,""
148246.166876,0,queue_length,0
148246.166876,3,tick,""
148246.166879,4,sched_state,waiting
148246.166880,1,tick,""
148246.166882,0,channel_blocked,1921
148246.166884,0,queue_length,0
148246.166884,2,yield,""
148246.166885,0,sched_state,waiting
148246.166886,4,tick,""
148246.166888,0,queue_length,0
148246.166889,2,sched_state,waiting
148246.166891,0,queue_length,0
148246.166895,0,queue_length,1
148246.166896,1,sched_state,waiting
148246.166898,0,queue_length,0
148246.166900,2,tick,""
148246.166903,4,sched_state,running
148246.166904,3,sched_state,waiting
148246.166906,0,tick,""
148246.166906,1,tick,""
148246.166910,0,queue_length,0
148246.166911,4,tick,""
148246.166913,0,queue_length,0
148246.166914,3,tick,""
148246.166916,0,queue_length,0
148246.166917,5,sched_state,waiting
148246.166918,1,sched_state,waiting
148246.166919,0,queue_length,0
148246.166924,0,channel_blocked,1921
148246.166924,0,sched_state,waiting
148246.166926,4,yield,""
148246.166927,2,sched_state,waiting
148246.166928,1,tick,""
148246.166928,5,tick,""
148246.166929,4,sched_state,waiting
148246.166935,0,queue_length,1
148246.166936,4,tick,""
148246.166937,0,tick,""
148246.166938,2,tick,""
148246.166939,0,queue_length,0
148246.166943,0,queue_length,0
148246.166945,3,sched_state,waiting
148246.166946,1,sched_state,running
148246.166946,0,queue_length,0
148246.166950,0,queue_length,0
148246.166951,4,sched_state,waiting
148246.166953,0,queue_length,0
148246.166957,1,tick,""
148246.166955,3,tick,""
148246.166958,4,tick,""
148246.166958,2,sched_state,waiting
148246.166960,5,sched_state,waiting
148246.166963,0,queue_length,0
148246.166966,0,queue_length,0
148246.166966,0,sched_state,waiting
148246.166969,4,sched_state,waiting
148246.166969,2,tick,""
148246.166970,5,tick,""
148246.166975,0,channel_blocked,1921
148246.166977,4,tick,""
148246.166977,0,queue_length,0
148246.166978,1,yield,""
148246.166978,0,tick,""
148246.166981,0,queue_length,0
148246.166983,1,sched_state,waiting
148246.166984,0,queue_length,0
148246.166986,5,sched_state,waiting
148246.166986,3,sched_state,waiting
148246.166987,4,sched_state,waiting
148246.166988,0,queue_length,1
148246.166992,0,queue_length,0
148246.166992,1,tick,""
148246.166995,4,tick,""
148246.166995,5,tick,""
148246.166997,3,tick,""
148246.167000,0,queue_length,0
148246.167000,2,sched_state,waiting
148246.167002,0,queue_length,0
148246.167004,0,queue_length,0
148246.167004,0,sched_state,running
148246.167006,0,queue_length,0
148246.167006,1,sched_state,waiting
148246.167009,4,sched_state,waiting
148246.167010,3,sched_state,waiting
148246.167010,2,tick,""
148246.167016,4,tick,""
148246.167016,1,tick,""
148246.167019,0,queue_length,0
148246.167020,3,tick,""
148246.167022,0,queue_length,0
148246.167025,0,queue_length,0
148246.167027,4,sched_state,waiting
148246.167027,0,tick,""
148246.167028,0,queue_length,0
148246.167030,1,sched_state,waiting
148246.167034,4,tick,""
148246.167033,3,sched_state,waiting
148246.167034,2,sched_state,waiting
148246.167038,5,sched_state,waiting
148246.167040,1,tick,""
148246.167043,3,tick,""
148246.167045,0,channel_blocked,1921
148246.167045,2,tick,""
148246.167046,0,queue_length,0
148246.167047,0,yield,""
148246.167047,5,tick,""
148246.167049,0,queue_length,0
148246.167053,0,queue_length,0
148246.167053,0,sched_state,waiting
148246.167055,0,queue_length,0
148246.167058,0,queue_length,0
148246.167060,0,tick,""
148246.167061,2,sched_state,waiting
148246.167063,1,sched_state,waiting
148246.167062,3,sched_state,waiting
148246.167066,4,sched_state,waiting
148246.167072,2,tick,""
148246.167073,1,tick,""
148246.167073,3,tick,""
148246.167081,4,tick,""
148246.167082,0,queue_length,1
148246.167083,5,sched_state,waiting
148246.167085,0,queue_length,0
148246.167089,0,queue_length,0
148246.167091,0,sched_state,running
148246.167092,0,queue_length,0
148246.167092,5,tick,""
148246.167094,0,queue_length,0
148246.167095,2,sched_state,waiting
148246.167098,0,tick,""
148246.167097,3,sched_state,waiting
148246.167099,0,queue_length,0
148246.167102,0,queue_length,0
148246.167103,4,sched_state,waiting
148246.167104,7,tick,""
148246.167106,2,tick,""
148246.167106,3,tick,""
148246.167106,1,sched_state,waiting
148246.167106,5,sched_state,waiting
148246.167110,4,tick,""
